id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3364,1715847742.0861049,1.0595291,-0.43263906,0.21805935,-4.7192507,1.5463631,4.6123247
3365,1715847742.087199,1.0595291,-0.43263906,0.21805935,-4.7192507,1.5463631,4.6123247
3366,1715847742.0883412,1.0595291,-0.43263906,0.21805935,-4.7192507,1.5463631,4.6123247
3367,1715847742.0894668,1.0595291,-0.43263906,0.21805935,-4.7192507,1.5463631,4.6123247
3368,1715847742.0906773,1.0595291,-0.43263906,0.21805935,-4.7192507,1.5463631,4.6123247
3369,1715847742.0917683,1.2239894,-0.38703704,0.45779034,-4.7192507,1.5463631,4.6123247
3370,1715847742.0929043,1.2239894,-0.38703704,0.45779034,-5.0750484,1.41214,4.520712
3371,1715847742.094028,1.2239894,-0.38703704,0.45779034,-5.0750484,1.41214,4.520712
3372,1715847742.095171,1.2239894,-0.38703704,0.45779034,-5.0750484,1.41214,4.520712
3373,1715847742.096313,1.2239894,-0.38703704,0.45779034,-5.0750484,1.41214,4.520712
3374,1715847742.0974553,1.2239894,-0.38703704,0.45779034,-5.0750484,1.41214,4.520712
3375,1715847742.098592,1.2239894,-0.38703704,0.45779034,-5.0750484,1.41214,4.520712
3376,1715847742.099728,1.2239894,-0.38703704,0.45779034,-5.0750484,1.41214,4.520712
3377,1715847742.100888,1.2239894,-0.38703704,0.45779034,-5.0750484,1.41214,4.520712
3378,1715847742.1019762,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3379,1715847742.1031122,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3380,1715847742.10423,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3381,1715847742.1054115,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3382,1715847742.1065154,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3383,1715847742.1076229,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3384,1715847742.108755,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3385,1715847742.1098907,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3386,1715847742.111025,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3387,1715847742.112161,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3388,1715847742.1132975,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3389,1715847742.1144347,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3390,1715847742.1155546,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3391,1715847742.1166995,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3392,1715847742.1177914,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3393,1715847742.1189268,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3394,1715847742.1200652,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3395,1715847742.1212099,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3396,1715847742.1223454,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3397,1715847742.1234431,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3398,1715847742.1245792,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3399,1715847742.1257153,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3400,1715847742.1268513,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3401,1715847742.1279862,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3402,1715847742.1291273,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3403,1715847742.130265,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3404,1715847742.1313508,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3405,1715847742.132489,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3406,1715847742.1336231,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3407,1715847742.1347094,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3408,1715847742.135798,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3409,1715847742.1369326,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3410,1715847742.1380212,1.385092,-0.3162227,0.8525193,-5.3285813,1.3610073,4.387554
3411,1715847742.1391554,1.4846594,-0.15139619,1.5035229,-5.230577,1.7508937,3.829356
3412,1715847742.14026,1.4846594,-0.15139619,1.5035229,-5.230577,1.7508937,3.829356
3413,1715847742.141357,1.4846594,-0.15139619,1.5035229,-5.230577,1.7508937,3.829356
3414,1715847742.142493,1.4846594,-0.15139619,1.5035229,-5.230577,1.7508937,3.829356
3415,1715847742.1435778,1.4846594,-0.15139619,1.5035229,-5.230577,1.7508937,3.829356
3416,1715847742.144723,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3417,1715847742.1458588,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3418,1715847742.1469991,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3419,1715847742.1481347,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3420,1715847742.1492717,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3421,1715847742.1504064,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3422,1715847742.1515076,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3423,1715847742.152642,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3424,1715847742.1537821,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3425,1715847742.1549165,1.4363104,-0.12569547,1.5107875,-5.1666613,1.8947043,3.7025898
3426,1715847742.1560545,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3427,1715847742.1571894,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3428,1715847742.158323,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3429,1715847742.1594224,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3430,1715847742.1605592,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3431,1715847742.161802,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3432,1715847742.1629388,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3433,1715847742.1640906,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3434,1715847742.165229,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3435,1715847742.1663747,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3436,1715847742.1674783,1.2864403,-0.09755287,1.4395458,-5.103811,2.0640812,3.3020506
3437,1715847742.168632,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3438,1715847742.1697772,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3439,1715847742.1709218,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3440,1715847742.1720614,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3441,1715847742.1731749,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3442,1715847742.1743171,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3443,1715847742.1754115,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3444,1715847742.176565,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3445,1715847742.1777065,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3446,1715847742.1788492,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3447,1715847742.1799638,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3448,1715847742.1811104,1.1722217,-0.061168946,1.437165,-5.117659,1.9884475,3.081541
3449,1715847742.1822546,1.0047702,-0.055857867,1.4845984,-5.096354,1.808418,2.8216166
3450,1715847742.1833122,1.0047702,-0.055857867,1.4845984,-5.096354,1.808418,2.8216166
3451,1715847742.1845078,1.0047702,-0.055857867,1.4845984,-5.0058064,1.6454327,2.620282
3452,1715847742.1856515,0.8500164,-0.036933344,1.497174,-5.0058064,1.6454327,2.620282
3453,1715847742.1867929,0.8500164,-0.036933344,1.497174,-5.0058064,1.6454327,2.620282
3454,1715847742.1879013,0.8500164,-0.036933344,1.497174,-5.0058064,1.6454327,2.620282
3455,1715847742.1890638,0.8500164,-0.036933344,1.497174,-5.0058064,1.6454327,2.620282
3456,1715847742.1902049,0.8500164,-0.036933344,1.497174,-5.0058064,1.6454327,2.620282
3457,1715847742.1913087,0.8500164,-0.036933344,1.497174,-5.0058064,1.6454327,2.620282
3458,1715847742.192457,0.8500164,-0.036933344,1.497174,-5.0058064,1.6454327,2.620282
3459,1715847742.1935916,0.8500164,-0.036933344,1.497174,-5.0058064,1.6454327,2.620282
3460,1715847742.1946852,0.69239336,-0.018069867,1.5093223,-5.0058064,1.6454327,2.620282
3461,1715847742.195845,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3462,1715847742.1969895,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3463,1715847742.1981292,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3464,1715847742.1992593,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3465,1715847742.2004056,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3466,1715847742.2014966,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3467,1715847742.2026386,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3468,1715847742.20378,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3469,1715847742.2049236,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3470,1715847742.2060676,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3471,1715847742.2072105,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3472,1715847742.2083187,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3473,1715847742.209462,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3474,1715847742.210604,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3475,1715847742.2117612,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3476,1715847742.212905,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3477,1715847742.21405,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3478,1715847742.2151918,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3479,1715847742.216336,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3480,1715847742.217456,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3481,1715847742.2186236,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3482,1715847742.2197144,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3483,1715847742.2208574,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3484,1715847742.2219932,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3485,1715847742.2231288,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3486,1715847742.2242668,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3487,1715847742.2254014,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3488,1715847742.2265365,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3489,1715847742.2276723,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3490,1715847742.2288194,0.69239336,-0.018069867,1.5093223,-4.9216504,1.5197315,2.5169513
3491,1715847742.2299082,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3492,1715847742.2309947,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3493,1715847742.2321308,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3494,1715847742.2332826,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3495,1715847742.2344275,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3496,1715847742.2355525,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3497,1715847742.2366867,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3498,1715847742.2378333,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3499,1715847742.2389677,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3500,1715847742.2401028,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3501,1715847742.2412388,0.15359387,0.08815165,1.2623268,-4.4486737,0.9583377,2.5744755
3502,1715847742.2423253,0.15359387,0.08815165,1.2623268,-4.4401517,0.70267445,2.8130946
3503,1715847742.24341,0.21164943,0.13326527,1.0555,-4.6169853,0.6866955,2.8365304
3504,1715847742.2445455,0.21164943,0.13326527,1.0555,-4.6169853,0.6866955,2.8365304
3505,1715847742.2456818,0.21164943,0.13326527,1.0555,-4.6169853,0.6866955,2.8365304
3506,1715847742.2468095,0.21164943,0.13326527,1.0555,-4.6169853,0.6866955,2.8365304
3507,1715847742.247899,0.29418477,0.21958552,0.93829006,-4.6169853,0.6866955,2.8365304
3508,1715847742.2490342,0.29418477,0.21958552,0.93829006,-4.6169853,0.6866955,2.8365304
3509,1715847742.2501378,0.29418477,0.21958552,0.93829006,-4.6169853,0.6866955,2.8365304
3510,1715847742.2513022,0.29418477,0.21958552,0.93829006,-4.6169853,0.6866955,2.8365304
3511,1715847742.2524393,0.36151946,0.3805661,0.78719914,-5.104876,0.7069355,2.6991115
3512,1715847742.2535453,0.36151946,0.3805661,0.78719914,-5.104876,0.7069355,2.6991115
3513,1715847742.2546375,0.36151946,0.3805661,0.78719914,-5.104876,0.7069355,2.6991115
3514,1715847742.255739,0.36151946,0.3805661,0.78719914,-5.104876,0.7069355,2.6991115
3515,1715847742.256874,0.36151946,0.3805661,0.78719914,-5.104876,0.7069355,2.6991115
3516,1715847742.2580109,0.36151946,0.3805661,0.78719914,-5.104876,0.7069355,2.6991115
3517,1715847742.2591107,0.36151946,0.3805661,0.78719914,-5.104876,0.7069355,2.6991115
3518,1715847742.2602472,0.36151946,0.3805661,0.78719914,-5.104876,0.7069355,2.6991115
3519,1715847742.2613897,0.36151946,0.3805661,0.78719914,-5.104876,0.7069355,2.6991115
3520,1715847742.2625136,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3521,1715847742.2636316,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3522,1715847742.2647676,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3523,1715847742.2659056,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3524,1715847742.267045,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3525,1715847742.2681684,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3526,1715847742.2692547,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3527,1715847742.2703898,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3528,1715847742.2714794,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3529,1715847742.272633,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3530,1715847742.273768,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3531,1715847742.2749052,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3532,1715847742.2760494,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3533,1715847742.2771966,0.4518688,0.5555874,0.8559379,-5.6289854,0.6952176,2.511625
3534,1715847742.2782931,0.44161293,0.816929,1.0366366,-5.9933057,0.8326366,2.3028333
3535,1715847742.279377,0.44161293,0.816929,1.0366366,-5.9933057,0.8326366,2.3028333
3536,1715847742.2805128,0.44161293,0.816929,1.0366366,-5.9933057,0.8326366,2.3028333
3537,1715847742.2816112,0.44161293,0.816929,1.0366366,-5.9933057,0.8326366,2.3028333
3538,1715847742.2827559,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3539,1715847742.2838943,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3540,1715847742.2849846,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3541,1715847742.2861195,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3542,1715847742.287276,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3543,1715847742.2883646,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3544,1715847742.2895014,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3545,1715847742.2906377,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3546,1715847742.2917724,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3547,1715847742.2929084,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3548,1715847742.294044,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3549,1715847742.2951884,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3550,1715847742.2963266,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3551,1715847742.2974627,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3552,1715847742.2985976,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3553,1715847742.2997456,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3554,1715847742.3008444,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3555,1715847742.3019843,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3556,1715847742.303119,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3557,1715847742.3042533,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3558,1715847742.3053904,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3559,1715847742.3065262,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3560,1715847742.307644,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3561,1715847742.3087783,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3562,1715847742.3099184,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3563,1715847742.3110518,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3564,1715847742.3121665,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3565,1715847742.3133023,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3566,1715847742.3144364,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3567,1715847742.3155227,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3568,1715847742.3166597,0.45479906,1.1980444,1.2347337,-6.159487,1.0882999,2.183524
3569,1715847742.3182504,0.8057574,2.3293037,1.8987402,-5.3498864,1.2108052,1.5198647
3570,1715847742.3193407,0.82578075,2.9262197,2.0925028,-4.3101892,1.1181272,0.9691235
3571,1715847742.3204753,0.82578075,2.9262197,2.0925028,-4.3101892,1.1181272,0.9691235
3572,1715847742.3215744,0.82578075,2.9262197,2.0925028,-4.3101892,1.1181272,0.9691235
3573,1715847742.3227055,0.82578075,2.9262197,2.0925028,-4.3101892,1.1181272,0.9691235
3574,1715847742.3237846,0.82578075,2.9262197,2.0925028,-4.3101892,1.1181272,0.9691235
3575,1715847742.324912,0.82578075,2.9262197,2.0925028,-4.3101892,1.1181272,0.9691235
3576,1715847742.3260279,0.82578075,2.9262197,2.0925028,-4.3101892,1.1181272,0.9691235
3577,1715847742.327146,0.82578075,2.9262197,2.0925028,-4.3101892,1.1181272,0.9691235
3578,1715847742.3282206,0.82578075,2.9262197,2.0925028,-4.3101892,1.1181272,0.9691235
3579,1715847742.3293405,0.7828038,3.5274704,2.0692441,-3.0563743,0.98923033,0.43968752
3580,1715847742.3304112,0.62371564,4.0438657,1.8023472,-3.0563743,0.98923033,0.43968752
3581,1715847742.3314826,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3582,1715847742.332556,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3583,1715847742.3336287,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3584,1715847742.334702,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3585,1715847742.3357723,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3586,1715847742.336906,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3587,1715847742.3380306,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3588,1715847742.3391523,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3589,1715847742.3402758,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3590,1715847742.3414025,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3591,1715847742.3425293,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3592,1715847742.3436613,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3593,1715847742.3447266,0.62371564,4.0438657,1.8023472,-1.8707359,0.86352926,-0.04394212
3594,1715847742.345792,0.5504595,4.2616196,1.6657854,-1.3711274,0.79002607,-0.2229064
3595,1715847742.346945,0.5504595,4.2616196,1.6657854,-1.3711274,0.79002607,-0.2229064
3596,1715847742.3480086,0.5504595,4.2616196,1.6657854,-1.3711274,0.79002607,-0.2229064
3597,1715847742.3490977,0.5504595,4.2616196,1.6657854,-1.3711274,0.79002607,-0.2229064
3598,1715847742.3502016,0.5504595,4.2616196,1.6657854,-1.3711274,0.79002607,-0.2229064
3599,1715847742.3512292,0.5504595,4.2616196,1.6657854,-1.3711274,0.79002607,-0.2229064
3600,1715847742.3523655,0.5504595,4.2616196,1.6657854,-1.3711274,0.79002607,-0.2229064
3601,1715847742.3535001,0.5504595,4.2616196,1.6657854,-1.3711274,0.79002607,-0.2229064
3602,1715847742.3545651,0.5504595,4.2616196,1.6657854,-0.18122795,0.2893522,-0.5382244
3603,1715847742.355699,0.5504595,4.2616196,1.6657854,-0.18122795,0.2893522,-0.5382244
3604,1715847742.356828,0.5504595,4.2616196,1.6657854,-0.18122795,0.2893522,-0.5382244
